1.444174074827996757e+00,-8.466065953367059027e-01,-1.071128171146545904e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.071277263389737611e+00,-8.465776621642560062e-01,1.443739169862555904e+00,-1.024624426987318815e+00,-8.389527276599451078e-01,-7.333554460676444675e-01,7.544477614544230493e-01,-9.182303502196894618e-01,6.666222177540633842e-01,-9.549981641502861551e-01,-7.532654508535420179e-01,-9.856355420718055926e-01,-1.624394719773190887e-01,1.155972289162432720e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.503271142020403961e-01,-9.264084300994552823e-01,-8.102361981407539548e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.102987540784406528e-02,-9.263708893547737411e-01,-1.504070063986443773e-01,-1.446855876034138233e-01,-1.221313088752409987e-01,-8.806264827481623536e-01,-1.884444494435588147e-01,-4.344290875888801584e-01,-2.265004556278264747e-01,-1.340049910690915003e-01,-7.486136386816029109e-01,-3.830147708992562849e-01,7.426089889981518644e-02,-4.250895914957476818e-02,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
8.573976375787363269e-01,2.307182115448711546e-01,-6.545946602655772217e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.546836606823172033e-01,2.306308988948686800e-01,8.570933766789368136e-01,-9.401176782622580053e-01,-4.118650200680092910e-01,4.714002670904681169e-01,4.270046482550138300e-01,-1.276586783352205712e-01,4.127299491184299729e-01,-6.661186956781348645e-01,-6.874950104656056549e-02,-5.136719836088341484e-01,-2.200912172245063636e-01,-1.968814861714857367e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-9.922237420618780224e-01,-8.352063327982048868e-01,-1.530938070500623027e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.531153492817052486e+00,-8.351786297084677901e-01,-9.921161876300809146e-01,2.056772469060593522e+00,-1.416434732906316052e+00,-8.974924118594613809e-01,-5.794184745827555272e-01,-1.417888094737554061e+00,-7.038538756492916937e-01,-1.165639292488281020e+00,-6.913928002426260599e-01,-1.116244490724131788e+00,-2.335358162084251732e-01,-2.153241309381179747e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
1.252833931749744334e+00,-1.086012105638467728e+00,-3.013822065500771363e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.014202499977692296e-01,-1.085957343735809211e+00,1.252441628826692854e+00,-1.459777299105763371e+00,2.269405445816834455e-01,-9.979962407524267665e-01,8.576294962712339709e-01,-2.165740942990548590e-01,8.325585216649621367e-01,-4.929544326637881890e-01,-8.776485183327167316e-01,-6.948287748175403511e-01,6.903497101030454663e-01,1.326165045587099467e+00,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-5.585194185533024491e-01,-6.927030510669439645e-01,-4.220856207483219547e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.221410788172841877e-01,-6.926907240111147557e-01,-5.585084276600886799e-01,5.667654813358854460e-01,-5.729993755774297481e-01,-7.281628316124061362e-01,-4.000540888317157262e-01,-7.154780958663383705e-01,-4.621550877234048005e-01,-3.490522213497790904e-01,-5.649103626520717292e-01,-4.704764167313426615e-01,-1.270492917341878303e-01,-1.911373921528246311e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.056003789594202713e+00,1.411322331335423778e-02,-9.780501663002302282e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-9.781858292342494599e-01,1.404928223489192163e-02,-1.055882034642035228e+00,1.485520652154812549e+00,-1.064486433322077374e+00,-3.196417723531062016e-01,-5.883752732511364769e-01,-9.276707181536666402e-01,-6.684472692440524000e-01,-7.396226445033202701e-01,1.831695617735629080e-03,-5.406013292923520508e-01,-2.266931147139622793e-01,-2.526188122401263891e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-2.141071617343650868e-01,-5.730002944126846298e-01,-1.182313095933342217e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.182429345019531119e-01,-5.730008832253380424e-01,-2.141728534105986070e-01,-1.030660680189099954e-01,-1.674155723380213734e-01,-5.630109173128262645e-01,-2.187172781222824769e-01,-3.451698887791393444e-01,-2.485119788036268540e-01,-1.440271194911133534e-01,-4.799355753606541208e-01,-2.880835524419012028e-01,-1.287449312829333503e-01,-1.814062210969172029e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-2.013511522760280115e-01,-3.107942560271642063e-01,-8.277005188766973776e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.278144919866451401e-01,-3.108231427550731674e-01,-2.014196842969103174e-01,4.702716080245892827e-01,-8.599659622289707039e-01,-4.165864192099185681e-01,-2.687719490373244868e-01,-8.109810455847209498e-01,-3.403459814871823697e-01,-7.034927309189584754e-01,-3.340181498972814023e-01,-6.419927136518048805e-01,-2.074948431198596344e-01,-2.062971430137006124e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
7.298375422734479923e-01,-9.492089551764570921e-01,-1.322775652539990521e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.322961046452948652e+00,-9.491689542663502843e-01,7.295616826550282985e-01,1.516633838893019157e-03,-1.204261197820077678e+00,-9.077496956157589114e-01,1.383380111131574108e-01,-1.261731825914504945e+00,2.341563049747120290e-02,-1.072063335229665570e+00,-8.011871403000033753e-01,-1.089550863638780065e+00,-1.739983614971763459e-01,1.604011625746251946e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
1.972038464536868818e-01,-1.034471039148257887e+00,9.791680053872146849e-03,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,6.428683221277846881e-03,-1.034661697684762016e+00,1.939285673696750922e-01,-5.957155323327715246e-01,1.276685706299335865e-01,-9.664224824369606059e-01,2.593714822161536163e-02,-2.792309449380222519e-01,5.339258955232737899e-04,-1.245503378894019381e-01,-8.329069102872918018e-01,-4.081795629946014525e-01,4.063312819741105586e-01,2.770883298324461341e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-5.074953804793148615e-01,-9.093080362917039805e-01,-2.321738106943407529e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-2.321529738758695144e-02,-9.092723406710914169e-01,-5.074957502429937595e-01,1.926325683024341373e-01,-1.780790000190060896e-01,-8.816275993473653427e-01,-3.581579968496692579e-01,-4.770459233645714670e-01,-3.989779534600331745e-01,-9.472493934514627373e-03,-7.229279046099011952e-01,-2.820980340603065351e-01,6.240631678340319982e-02,-1.185213569490488339e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-4.564713424053272184e-01,-1.114512761984719935e+00,-5.825064304107647750e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.825850311953807426e-01,-1.114454924875279751e+00,-4.564830723447276806e-01,6.714017621743018083e-01,-7.082496641257683967e-01,-1.058371683969870025e+00,-3.713475487123133467e-01,-9.458940303683306405e-01,-4.544576038563183373e-01,-5.037301659397552811e-01,-8.887711435003579075e-01,-7.069486439563728020e-01,1.033813855872583343e+00,6.803237304283317188e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
