2.011004194799292044e+00,-4.690994094605903664e-01,1.339869435897618651e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.335896732495333791e-02,-4.691008265960924239e-01,2.011009644546137842e+00,-1.935317576169558684e+00,1.093904523145045493e+00,4.696082005781823665e-03,1.705456654073721490e+00,8.458744607320641817e-01,1.770980597223219100e+00,-4.458713123949626378e-01,-5.636301749491104962e-01,-5.439651609510368635e-01,-1.447703058707045243e-01,-4.981924946585115227e-02,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-1.256748650300720804e+00,-3.237971729769909546e-01,-8.275258883476163119e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-8.276266384859590763e-01,-3.238285339219238446e-01,-1.256813123937265297e+00,2.472388030810455994e+00,-1.075711618448459639e+00,-6.219237144176927856e-01,-6.565905447936770667e-01,-1.069566890961153316e+00,-7.487165800086021950e-01,-6.771224471571778425e-01,-3.090605945457801651e-01,-6.207822986935037646e-01,-2.146852665877429234e-01,-2.544150075231104702e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
9.104046136424208402e-02,1.197032897339388002e+00,1.211965837521268741e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.212013086524473815e+00,1.196688159479719182e+00,9.100482718573831009e-02,-6.551208386286684338e-01,1.377638786556372841e+00,1.362393068931209816e+00,-9.585328384206564731e-03,1.587734150054777027e+00,1.332585673367878698e-01,7.855160184069633900e-01,8.164824135389445736e-01,8.920750286699415943e-01,-2.060857993686930900e-01,-2.337072818938688290e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-9.515888513517184455e-01,-8.662588534097811488e-01,2.408837217622507298e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.408605025612055583e-01,-8.661784355144628300e-01,-9.516467957250787091e-01,1.567805466003905579e+00,-3.328797315097803966e-01,-9.033127421471248697e-01,-5.641571725544334281e-01,-6.047709622563062215e-01,-6.150557437180208531e-01,1.204747557353757631e-01,-6.974499817269096402e-01,-1.720223513012550665e-01,5.889764597638489502e-02,-1.984968900121023283e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-6.082840777139897348e-01,1.121095364738074474e-01,4.522545855084584288e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.522467032061494030e-01,1.119883501976114137e-01,-6.083346758866928772e-01,8.445737553637148176e-01,-1.157818451956447135e-02,-1.510659076409889279e-01,-4.344554852568963121e-01,-6.711808110724337695e-02,-4.378050240746014232e-01,2.620176752413341248e-01,2.952859321548797697e-02,2.064052053725947411e-01,-1.836566302664657535e-01,-2.345632181044731424e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
2.944803273302433189e-01,1.555445081885257430e+00,1.179441751079774114e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.179486636752237416e+00,1.555026487099895993e+00,2.944490463136895664e-01,-9.477374013235858596e-01,1.594547712653994198e+00,1.979350110882866609e+00,1.505751107121099941e-01,1.992728866284102507e+00,3.288497800747204880e-01,7.138715804967092904e-01,1.033443412479254420e+00,9.201173403627207481e-01,-2.146000063934378477e-01,-2.340103072631048720e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
1.304315664373215222e+00,5.999639772741608423e-01,-5.957757211426754906e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-6.293386055215619002e-02,5.962293359398889159e-01,1.298954878078047992e+00,-1.248287612237570565e+00,4.157660630300537008e-01,1.085499158277780207e+00,7.843599745700656767e-01,7.388973119739798978e-01,8.459589188809374383e-01,-4.007626526417130686e-01,7.245799910833884694e-02,-2.715452417574747979e-01,-2.206292996061132439e-01,-1.951137096513036462e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
1.831540779575366595e-01,-3.512463847989020782e-01,8.338322439467902303e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,8.287538378668198868e-01,-3.528829948955691798e-01,1.800116728743143546e-01,-2.572211258464553452e-01,7.453854480364534574e-01,-3.355369266139878737e-01,-3.811044656698426430e-02,4.459107752972737426e-01,2.225872724010196681e-03,3.688410025726422403e-01,-3.706043909395835279e-01,1.358222495333603619e-01,-1.133454786514757479e-01,-1.777172742803024286e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-1.104168750826219680e+00,-1.137489693626176246e+00,4.735510523657299409e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.735813464596953182e+00,-1.137353386310732350e+00,-1.104229959831172225e+00,-8.869252306148939224e-01,5.344195713971583217e+00,-1.071028417506686203e+00,-5.536013431519413164e-01,3.711110090216962032e+00,-2.164388326144843500e-01,6.626479182770109055e+00,-8.910559440814342924e-01,4.605167500247697276e+00,1.581275347579781965e+01,3.295896310456215561e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-4.048442117479879587e-01,-1.137489693626176246e+00,-8.790911978051677567e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-8.791956914496729114e-01,-1.137353386310732350e+00,-4.048904567587410797e-01,1.630980720608877332e+00,-1.039852133572473969e+00,-1.080100766603953932e+00,-4.093339447335753722e-01,-1.218368014177687142e+00,-5.163705030165618437e-01,-7.921874707455944797e-01,-9.033796325689926743e-01,-9.296703304903348730e-01,1.817690412305507097e+00,1.874523602169614778e+00,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-6.845740273313075663e-01,-6.337752756458505665e-01,2.585392024030455094e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.585538936428071199e+00,-6.337427660163873488e-01,-6.846262581796098701e-01,-1.998980571891165736e-01,2.282187045811480353e+00,-6.068479081339448467e-01,-4.027570874780503907e-01,1.527221903961619498e+00,-2.629239388343900807e-01,2.466156489272593344e+00,-4.429140918994625142e-01,1.672110773224064761e+00,1.308816702232117601e-01,-2.041148317093642028e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
3.736340102414206776e-02,3.125937516567676711e-01,2.073398503788704272e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.111593351781287931e-01,3.153695648190707468e-01,4.014377264362057468e-02,1.856688895173126130e-01,1.599230025684869258e-02,1.584985645529697340e-01,-1.539246430066020521e-01,7.338679706544630477e-02,-1.463732163993501922e-01,-5.793136659742575273e-02,6.620043773874734194e-02,-1.833236691022755577e-02,-2.029582503393290160e-01,-2.192684902738584185e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-1.282178633426538372e+00,-3.819180681802593069e-01,2.086893341875777352e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.087004079879505980e+00,-3.819374497721854111e-01,-1.282243651688064867e+00,7.701315776579596983e-01,1.194110137762824930e+00,-5.092553667546936280e-01,-6.555518619313648321e-01,7.252413628918266131e-01,-5.862775587699017299e-01,2.269306878604616884e+00,-1.648600672086514840e-01,1.629754391146955417e+00,-2.921308122189091722e-02,-2.553785498517565089e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
3.071953188931522694e-01,1.623252790414784430e+00,7.421666786958136530e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,7.421798343513311691e-01,1.622820223274705764e+00,3.071643097093487706e-01,-7.141352919965083812e-01,9.464546137994762631e-01,1.853953059559938721e+00,1.028742463245326255e-01,1.444357210436547412e+00,2.321289079137058842e-01,3.485995790596781996e-01,1.011705349873097237e+00,6.396662983542494851e-01,-2.234525100064737035e-01,-2.344556319118099308e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
