-4.307788742352090527e-01,7.776842342251578943e-02,-1.973716708543266918e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.974295667868598281e-01,7.766879956461089640e-02,-4.308257512318999227e-01,2.239348882345867930e-01,-3.290186236942880815e-01,-5.394079848619091899e-02,-3.311430492592905561e-01,-2.749581574440618792e-01,-3.538996840103681429e-01,-1.734622433261593100e-01,3.354317525515117943e-02,-1.165440117322075336e-01,-2.040240859374146398e-01,-2.232384684686666287e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
2.023123382786139235e+00,-1.650624636474999074e-01,-1.051854497778106579e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.051981357771349046e+00,-1.651273844769886034e-01,2.022607585549777376e+00,-1.748744973591452201e+00,-6.220768869458066508e-01,3.791849625065653595e-01,1.529039387068200195e+00,-3.346127550797334815e-01,1.488184497368315373e+00,-9.786260685822987249e-01,-4.196296009748765043e-01,-8.874746792784085070e-01,-2.311427949674563220e-01,-1.116140268117785522e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.325430738412584075e+00,5.634302035832323696e-01,-3.990012249757596274e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.990753957090810156e-01,5.632611556081608128e-01,-1.325306655081069929e+00,1.270263221026017186e+00,-6.844740980286221355e-01,8.407571843993193184e-02,-6.652013383066456287e-01,-4.964367664219493381e-01,-7.058298214128595482e-01,-1.619118409465801212e-01,6.305338804353687321e-01,1.175384375261991354e-01,-2.260406194801941326e-01,-2.540811676592520385e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-8.259061090642105807e-01,-8.462205171017290750e-01,-3.497980434890621271e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.525627638086917814e-01,-8.468243479296034826e-01,-8.269530086301558613e-01,9.214604709220227674e-01,-5.960652493673717078e-01,-8.672431704674966602e-01,-5.042200004732372287e-01,-7.943940874022230592e-01,-5.730496654731730422e-01,-2.601267577573037060e-01,-6.719030724851703384e-01,-4.475421508171446572e-01,-5.789885858675188762e-02,-1.834921655072223046e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
9.239796631336686383e-01,1.898442190757845538e-01,-8.939725352948761916e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.940866544395860149e-01,1.897285726470091249e-01,9.236739031131721012e-01,-7.342969298955810409e-01,-7.170432247968940853e-01,3.422579492294384740e-01,3.952583680828713475e-01,-4.221981456759538731e-01,3.541593504508533941e-01,-8.364467690657320098e-01,-1.276573051973291517e-01,-6.712889744037087159e-01,-2.336817147298299036e-01,-1.835391461116465117e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.005912215423205858e+00,6.101284520229561803e-01,-6.915590671386814270e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.916568497880674071e-01,6.099527322406950169e-01,-1.005849189592837423e+00,1.139705398370715494e+00,-8.598173511100252187e-01,1.449467684258159139e-01,-5.663058958546438593e-01,-6.084667365004587936e-01,-6.177991960429073393e-01,-4.985582382061711781e-01,5.243484159862130678e-01,-1.733367219259151215e-01,-2.349546221182008954e-01,-2.464869825316269580e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
1.013444849647848534e+00,-3.798744040619554396e-01,-1.400703303735003624e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.400858320379788191e+00,-3.799086177232078310e-01,1.013121993835572665e+00,-3.422471650009556443e-01,-1.260486174169440199e+00,-3.457575492084801194e-01,3.282346396308005732e-01,-1.106934678623864521e+00,2.253030934025744558e-01,-1.136053616315920722e+00,-4.918520532460669559e-01,-1.032021166086936503e+00,-2.440773724476824058e-01,-1.268050253032963481e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
3.616270628073820492e-01,-6.600638916899557174e-01,-6.034228321728638544e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.035134999014565294e-01,-6.600580594589399164e-01,3.614287635646116770e-01,-1.985404848439110137e-01,-5.654285370217320139e-01,-6.315586843580835996e-01,2.742642638735454455e-02,-6.799860276696276795e-01,-3.461735386532089481e-02,-6.146296992401855119e-01,-6.005603521486259089e-01,-6.846678112853348264e-01,-1.576270859047476103e-01,-1.102611389056679797e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.350992220377109199e+00,-7.814793382353061313e-01,6.777955288233608044e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,6.778082647830248053e-01,-7.814561454599151524e-01,-1.350863252223704736e+00,7.002561655286451137e-01,1.932393335710223259e-01,-8.072708741635159502e-01,-6.724729085353228220e-01,-1.615093768610046665e-01,-6.825841913215832113e-01,1.033249499750414691e+00,-5.367604554259667315e-01,5.669433022653486143e-01,3.710148501621358258e-02,-2.536078620095648106e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.108158142799095192e+00,5.634302035832323696e-01,-3.048559545518726988e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.049225253839271121e-01,5.632611556081608128e-01,-1.108075578645495440e+00,9.608849605855320775e-01,-5.701068449595024790e-01,1.529875452573464800e-01,-5.952084079259560845e-01,-3.815485665808280857e-01,-6.258625373536511605e-01,-1.162207767184325335e-01,5.838970536331297145e-01,1.339596088080277358e-01,-2.234099910313391280e-01,-2.487602960829020105e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
1.767508563140887778e+00,-5.012898506073057980e-01,-8.061916273277717204e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.062986618036321884e-01,-5.013067097440074837e-01,1.767041612677072493e+00,-1.601522429388204882e+00,-3.429604885149989957e-01,-1.706986233646453910e-01,1.253360357932515878e+00,-3.306812485703511384e-01,1.214741040906640146e+00,-8.394780272788855413e-01,-5.746828488486779296e-01,-8.423848656379290256e-01,-1.974546021858985256e-01,-5.521193938874724427e-02,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.197623329313274976e+00,-8.561965333305902037e-01,2.764288075977319736e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.764091498356531229e-01,-8.561626668680050178e-01,-1.197523668885776882e+00,8.557009399221862100e-01,-1.410802589598812162e-01,-8.712197429221534284e-01,-6.226808853776999442e-01,-4.444160448972153121e-01,-6.588667989386394197e-01,4.670501227814206069e-01,-6.401044674084443997e-01,1.061460506376232377e-01,4.681322850110289369e-02,-2.322096349447120844e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
1.857958275306396123e-01,7.634184919262029245e-01,-5.621868697941417858e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.645439192095333958e-01,7.593657630172256923e-01,1.825325830840490993e-01,-2.933098881597859253e-01,-5.076286115132794263e-01,7.260607339174530717e-01,-3.085873642614318096e-02,-1.126453024972544764e-01,-4.089564116135413485e-02,-5.440682072985183471e-01,3.903586934311004120e-01,-2.578441706027826963e-01,-2.338896876702419858e-01,-2.210088056984273464e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
