-1.092841387608612935e+00,-2.565535215374305233e-02,-7.312403613075859621e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.331966383370941420e-01,-2.797604947632284858e-02,-1.093293013589134555e+00,1.375244166597899831e+00,-9.005459536982740598e-01,-3.259790597390493927e-01,-5.937820172751013814e-01,-8.168050959769433961e-01,-6.640630214923716190e-01,-5.390892772346039807e-01,-3.689091079541879838e-03,-4.014727775249240516e-01,-2.242157981319935212e-01,-2.587639189683536012e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-4.307245535164340722e-01,4.068806475278086143e-01,-4.443816219290272485e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-4.444642565992596994e-01,4.067311330614613585e-01,-4.307817661608795423e-01,3.652983989578312829e-01,-5.494984248677587946e-01,1.897206280732993411e-01,-3.394659995782509654e-01,-3.508368210029945145e-01,-3.691431659171152679e-01,-3.779094914470703115e-01,2.603266892558509515e-01,-1.826444327067110185e-01,-2.265351201204557630e-01,-2.430021692223666985e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-3.011716280414198366e-01,-5.844139794886270556e-01,-1.430368744252773938e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.430982723454321537e+00,-5.855352577563164296e-01,-3.033757571140145992e-01,1.143172307667426058e+00,-1.343354384666004320e+00,-6.869306616813029009e-01,-3.470007728847191997e-01,-1.294630586882675516e+00,-4.619860535314900263e-01,-1.126113527823994431e+00,-5.433933234245276189e-01,-1.039937274343568419e+00,-2.455707177414141462e-01,-1.862659675267727966e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
8.607952774903820936e-01,-2.245355413375893783e-01,-2.366538643184419588e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-2.395597268726728235e-01,-2.264293288582627239e-01,8.560189258854314920e-01,-1.109209491907035217e+00,1.054691555211566961e-01,7.673335036291095874e-03,4.781549341009719289e-01,8.407900885741054209e-02,4.828692960913618659e-01,-4.061858532929314980e-01,-3.350582586890472059e-01,-4.273556466848912327e-01,-1.880095614825628980e-01,-1.634315612049735134e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-8.894844102944925446e-01,-9.352386324899794046e-01,5.625571271987237498e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,5.625552502669641797e-01,-9.351910383257958648e-01,-8.894433989218719638e-01,3.215184764971593667e-01,2.516922754331357703e-01,-9.076008987742464340e-01,-5.023476156230337608e-01,-1.509279306635205875e-01,-5.129613827443341156e-01,6.669874230124246406e-01,-7.211532748510635082e-01,2.240211025991747096e-01,2.724288296136111454e-01,-1.700391533049512016e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
1.486469763808461408e+00,9.213931654482612199e-01,-9.068403676338827601e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.084594996838509795e-01,9.170395692389764486e-01,1.480308370984184219e+00,-1.473904336695207817e+00,-5.444718833123014523e-01,1.668362432037676202e+00,9.862407729390741951e-01,2.144806814034293796e-01,9.996778994825379350e-01,-8.647588283069999049e-01,2.347743772735434997e-01,-5.535626589962787669e-01,-2.476681788316624222e-01,-2.089121166089169812e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
1.077866016935071336e+00,1.222658806291180428e-02,-4.210668141819646770e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-4.236186129835557423e-01,9.824580389503291891e-03,1.072609141649659259e+00,-1.245241200854928065e+00,-4.230372600080313517e-02,3.468302249680945137e-01,6.451180780883267740e-01,9.913806006109159019e-02,6.501853813417651784e-01,-5.489632638669735831e-01,-2.169690788424985528e-01,-4.889443000398557282e-01,-2.120412287306133459e-01,-1.768973797895133926e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.208067644274988472e+00,4.642474412996845006e-04,8.499357010661426348e-02,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,8.495339123571672701e-02,3.744198770859196476e-04,-1.207958422019730804e+00,8.787641430942032539e-01,-2.688332847598440267e-01,-2.341443701482818218e-01,-6.234489137897075706e-01,-2.957907898627155641e-01,-6.464317988059745668e-01,2.933138709131466459e-01,1.435775221602452190e-01,2.716353204145112166e-01,-1.891613394188498276e-01,-2.634125479444783813e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.118864338923921453e+00,1.938030810810837057e+00,-1.701338689678420224e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.701945113547169153e-01,1.937656429410162584e+00,-1.118774215302368313e+00,6.453418071702391456e-01,-3.999990659446426844e-01,1.303338237436577396e+00,-5.909580980881334877e-01,1.870600432139734037e-01,-5.704698595646251480e-01,7.211405414182565921e-02,1.939820193924681968e+00,7.824394798858921307e-01,-2.416496123363819359e-01,-2.658250691367931018e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-3.160345893219193569e-01,-3.492428885795597071e-01,-7.651429542572418807e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.652513148876031179e-01,-3.492813546004719938e-01,-3.161163577302832928e-01,6.168524868666808159e-01,-8.344624749522794316e-01,-4.619795020781062300e-01,-3.171394346617906201e-01,-8.175897389785911074e-01,-3.891631389182828582e-01,-6.593197669391303029e-01,-3.503930425122412373e-01,-6.209819545714386768e-01,-2.093451174136477244e-01,-2.116700115952712125e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-3.160345893219193569e-01,1.044312330848613662e-01,-7.381875911523304579e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.382937914653372458e-01,1.043261367783036159e-01,-3.161163577302832928e-01,5.181949540505506047e-01,-8.008529264860453356e-01,-8.968199675731557130e-02,-3.100009129551156151e-01,-6.503613802249891274e-01,-3.669441645681176811e-01,-6.323187835606982610e-01,-2.053648201720328220e-02,-4.769939919154903563e-01,-2.288522138253504534e-01,-2.326131427446856692e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
8.308650528636262189e-01,-8.123685557781263888e-01,-8.444947875814969862e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-8.446095140303595539e-01,-8.123390064916649056e-01,8.305377241721975112e-01,-4.998447186390492236e-01,-7.210010839443327102e-01,-7.484792480883633026e-01,2.870993772620795137e-01,-8.390594844166511246e-01,2.094826284202728206e-01,-8.058760188699105598e-01,-7.134434104764626472e-01,-8.661713050119543844e-01,-1.421483036964418800e-01,2.067104225911406065e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
2.319285730476057794e-01,-8.029170132903888923e-01,3.130958438333183436e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,3.130739594056959341e-01,-8.028888520711692234e-01,2.317294812673752757e-01,-7.381461954693027128e-01,5.040299381684677504e-01,-7.168648471290927082e-01,7.018115830838132785e-02,1.156860002017415373e-01,8.021932318385485705e-02,1.019488225197321407e-01,-6.643649309246267842e-01,-1.739846279168651144e-01,2.605548530280716799e-02,-6.440829969382332043e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
