5.478577686405047276e-01,-8.331588120900109695e-01,4.122824055562976375e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,4.122712173003494351e-01,-8.331330487502388582e-01,5.476232106585774417e-01,-9.969852031319967889e-01,7.808631061913371418e-01,-7.233330117769403156e-01,2.931836466361933402e-01,3.229072090208880974e-01,3.206954167227678010e-01,8.202513846248120355e-02,-6.997303122755834659e-01,-2.027675056743334925e-01,9.293489815696698297e-02,1.238434785593624590e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.001775287091831723e+00,-9.808903750682179679e-01,-1.325450967952290782e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.324897218277055089e+00,-9.805016847479768316e-01,1.006214295749133569e+00,-2.471135126283628136e-01,-1.203062114544598549e+00,-9.295317863234782152e-01,3.033991884226364122e-01,-1.284203977791706919e+00,1.842316437141146568e-01,-1.092700119000983072e+00,-8.205033778917608656e-01,-1.121354113287807985e+00,-1.840876189102863825e-01,4.305628891659590285e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
3.822258118403079608e-01,-8.024529061612817316e-01,-1.104047820894940468e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.104191243012457857e+00,-8.024312458320510544e-01,3.820208743491754211e-01,2.338944902987679098e-01,-1.059893864313115275e+00,-7.969185131843349312e-01,-3.262708365043758690e-02,-1.122913469110470297e+00,-1.348502530710986302e-01,-9.432341652353853911e-01,-7.029726459348485390e-01,-9.659720806494378476e-01,-2.107957706729659819e-01,-4.110136997579041246e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.274093756161659430e+00,-1.127935498799027103e+00,5.036839923626827698e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,5.032564852842779518e-02,-1.127870320745714805e+00,-1.274002488744844452e+00,1.288530865885495702e+00,-3.947474441733084816e-01,-1.074348922582058607e+00,-6.542977046703490895e-01,-7.174902902715459829e-01,-7.154091140227699652e-01,1.913239942882671574e-01,-8.926249842850091376e-01,-1.942378574784891232e-01,4.055616084897027740e+00,-8.774719517102422262e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
1.554390428419016867e+00,-8.454411726603053845e-01,-6.106628984759142620e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-6.107632931584384695e-01,-8.454137699175140463e-01,1.553975869954413724e+00,-1.377745821563789219e+00,-1.919293970016812956e-01,-6.917253503168384610e-01,9.977218612090466010e-01,-4.140383259730606724e-01,9.533281366019875636e-01,-7.212438537065180011e-01,-7.485542415345606271e-01,-8.181665276182806812e-01,-9.700181312654045096e-02,2.002907755880395102e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.146684558697001810e+00,1.046042577312699784e+00,3.048914998820735980e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,3.044466570108220194e-02,1.045817049715341618e+00,-1.146616076273092366e+00,7.880439085463663007e-01,-2.982229722587490528e-01,5.562064772942381108e-01,-6.091432766390005860e-01,-1.557001887475180715e-02,-6.065205028138174193e-01,2.303912378700969654e-01,1.087221801385683806e+00,5.810044683041357683e-01,-2.650206828579030338e-01,-3.037447279335939720e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.223435248996635361e+00,5.758561080729855952e-01,4.294245704081432469e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,4.336414141598965988e-01,5.791497053907654902e-01,-1.223047923948392457e+00,6.849912154094305317e-01,2.158120157119649413e-02,2.332102164522145971e-01,-6.333897038098298404e-01,1.063800015038441904e-01,-6.194808916846160640e-01,6.818080570888234160e-01,7.430661002349592259e-01,7.867889773593129688e-01,-2.376077976590789953e-01,-3.046006591425881038e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
2.325519208923933767e-01,-9.863560478718540470e-01,-1.471945117501898936e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.472544090540332418e+00,-9.866420453316143702e-01,2.291571794791978089e-01,6.747303051848397848e-01,-1.370604882430035643e+00,-9.640551553453613476e-01,-1.419203353868733752e-01,-1.426510236620952776e+00,-2.711142152611035194e-01,-1.160064598473004249e+00,-8.152822317233329175e-01,-1.169452181282438552e+00,-2.344087125031482088e-01,2.076763644130410202e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.133943638998606618e+00,-7.103351913770894477e-01,-5.463031270045667354e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-5.463979107336115471e-01,-7.103258490838633143e-01,-1.133877434833667985e+00,1.479376133324969089e+00,-8.081604190877373917e-01,-7.992973409374384275e-01,-6.144733654532854583e-01,-9.299785477899579211e-01,-6.952337183335814963e-01,-3.925078797747355575e-01,-5.573394282485678586e-01,-5.017776621548344362e-01,-1.540768462636177005e-01,-2.800802417940270184e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.751989124006175125e+00,-8.644408339388460760e-01,-1.391998397593539938e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.391583556546932776e+00,-8.638348456652388263e-01,1.757794130101465679e+00,-1.038814105042524805e+00,-1.199634130344892302e+00,-7.544596671195263893e-01,9.289120748020113227e-01,-1.214180081073167994e+00,8.119807528435870614e-01,-1.141217701775098625e+00,-7.705150827298866689e-01,-1.138572193814849420e+00,-2.506105308776852558e-01,2.705324409748676162e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-7.021002089702125248e-01,-9.502457578755429957e-01,-1.094518105272181518e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.093482308010554682e+00,-9.497998818297890278e-01,-7.007636321413381886e-01,1.444206212504501652e+00,-1.150807766534013510e+00,-9.565479148227433726e-01,-4.870565212774255470e-01,-1.254363203111900749e+00,-5.982551544118559494e-01,-8.796167281433892038e-01,-7.715804650829761746e-01,-9.445493806871247955e-01,-1.329948985026342401e-01,-1.313893119384494657e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-7.007523673303454048e-01,-2.988760627393013403e-01,2.317987830627632733e-03,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.271046864050830540e-03,-2.989217440088372535e-01,-7.007636321413381886e-01,5.548436151985460807e-01,-2.606626555046228089e-01,-4.209185636346837733e-01,-4.509480843381013515e-01,-3.627354312505836065e-01,-4.810460955701492680e-01,2.778112665577462184e-02,-2.299300324745549018e-01,-6.601375772666638608e-02,-1.910358292026951288e-01,-2.670735465543676024e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
6.410784059416799741e-01,-1.103272318216573789e+00,-6.108939985177157528e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-6.131401336395179147e-01,-1.103308878411164651e+00,6.367936997733016913e-01,-3.471781233894826180e-01,-5.399332332461456163e-01,-1.043783979799777883e+00,1.711477556820510115e-01,-8.175281751171772360e-01,9.543133845629599155e-02,-6.551995796799932048e-01,-8.844773132042591524e-01,-8.203113861345828761e-01,1.035441052362901626e+00,1.878665873478751358e+00,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
2.013063539484068354e+00,-5.445233041651442729e-01,-1.114665426610974786e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.114809773071119059e+00,-5.445361373384005610e-01,2.012566955044969852e+00,-1.577868228041712451e+00,-7.666391110705224055e-01,-2.426290831593099218e-01,1.403096457073643277e+00,-6.837464782471360802e-01,1.331407471993698799e+00,-1.008510243475717161e+00,-6.124706614141912642e-01,-9.803755554483157830e-01,-2.553528697279549564e-01,-1.165324799118058925e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
