-1.587657969786760229e-02,-2.786743562517786654e-01,-8.135681391421358821e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-8.135907226350330701e-01,-2.786589160608904381e-01,-1.593761281389516685e-02,3.734103438047775003e-01,-8.456621018567040959e-01,-3.769592457667883534e-01,-1.943263392077416996e-01,-7.926395925827559585e-01,-2.654951006409228542e-01,-7.254427165074061046e-01,-3.346599885943605246e-01,-6.636250416683271425e-01,-2.168687760146757459e-01,-1.968575775826198748e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-7.685588244726175855e-01,9.533105952605643862e-01,5.850663415434065318e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,5.897094513579855812e-01,9.574393227812395546e-01,-7.673317310543434910e-01,2.089619279137444607e-02,3.896137522068235381e-01,7.652858312877839353e-01,-4.480022932937913760e-01,5.921572390682734444e-01,-3.909136210698305747e-01,6.992463649276732252e-01,9.773076530400651718e-01,8.860151154338600232e-01,-2.139183733053982017e-01,-2.510803137593358714e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.187330009600693126e+00,-7.290578781333122427e-01,1.030720939838494887e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,1.025364261525115728e+00,-7.298347761990549021e-01,-1.187603017462661503e+00,4.403257290679510882e-01,5.549964699993104045e-01,-7.483122419951453441e-01,-6.179895824798370407e-01,1.381966393856345898e-01,-6.012727561675290655e-01,1.317738013535504349e+00,-4.998317661122804179e-01,7.886472498989477442e-01,5.502674985586811229e-02,-2.446948564618750543e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.327795173231030246e+00,-1.051278853912357425e+00,-1.044871539149602846e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.044910026236736789e+00,-1.051220316847827130e+00,-1.327693446425602053e+00,2.099677552000058345e+00,-1.162007481332886449e+00,-1.023738911655745376e+00,-6.713309461088563523e-01,-1.283187444066288041e+00,-7.841866587512309472e-01,-7.957500819256887459e-01,-8.349080258891318218e-01,-9.039641337770407681e-01,9.768491177632517009e-02,-2.445067551403471151e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
9.057362136840085842e-01,-8.095697682986366939e-01,-5.901940464021121491e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.924201186472777270e-01,-8.101811598506422074e-01,9.010179218231217924e-01,-7.038936732493845660e-01,-4.187492249289333501e-01,-7.301757104428590051e-01,3.786338339650658913e-01,-6.010133758475644239e-01,3.211941380016727354e-01,-6.632059369705032292e-01,-7.104440069789283996e-01,-7.588897358770624324e-01,-1.038198415817305070e-01,2.873348533993655765e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
1.385201529268457854e+00,-1.125448885905312446e+00,-2.123347772482222229e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.123160220862228276e-01,-1.125386208519689069e+00,1.384966675854503171e+00,-1.428068896394411258e+00,3.367671856730731217e-01,-1.058970726269863771e+00,9.244484552925178455e-01,-1.482134710558488944e-01,9.047904661875654231e-01,-4.803156753853307648e-01,-8.957978819554518468e-01,-6.930726071731604376e-01,5.524861304285730412e+00,9.122374820709246990e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
1.117722981527278669e+00,-7.298753819428860368e-01,-1.367912252328612022e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.367972950539422916e+00,-7.298347761990549021e-01,1.117521311645436333e+00,-4.019259073586242126e-01,-1.226110596443801715e+00,-6.784583181876034930e-01,3.909099360105169341e-01,-1.199842066270622398e+00,2.786516946283399965e-01,-1.120653974150298327e+00,-6.831000716023184482e-01,-1.087665051863985655e+00,-2.273768961207968953e-01,-6.370480405733437712e-03,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-8.055751506954613728e-01,-9.338429706788571316e-01,-7.065782180886556185e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-7.065934453373651225e-01,-9.337909813178861818e-01,-8.055382117242821938e-01,1.274344111715362882e+00,-8.863023449598901315e-01,-9.360349614890186576e-01,-5.116567610136562028e-01,-1.038270771060402664e+00,-6.031806360853595450e-01,-5.762477849514437978e-01,-7.508431615124692149e-01,-7.096365594515146036e-01,-3.216344680860138555e-02,-1.472583712295855718e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-2.301350905152450832e-01,-6.671256521402506579e-01,4.945352628981842386e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,4.599204828581768961e-02,-6.680298624442215782e-01,-2.324410026362094817e-01,6.634872974889302610e-02,-8.255934899824483864e-02,-6.668563635249139532e-01,-2.439690167977806856e-01,-3.191032098919799331e-01,-2.715249072774412187e-01,-4.623556455609658528e-02,-5.567375473153787224e-01,-2.437520089732109763e-01,-8.763704193098163786e-02,-1.613610203868942605e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-3.852517177412537186e-01,5.310151558945878092e-01,2.176693835895449070e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,2.177177027184883928e-01,5.309854305619774451e-01,-3.852669248354602671e-01,-7.859394763739879775e-02,1.145136455470635028e-01,4.248632646134206658e-01,-2.900896533881601735e-01,2.507488239708594024e-01,-2.652519842448899934e-01,1.798784989794043332e-01,4.192737829349677536e-01,2.910861065139326298e-01,-2.112077013402705039e-01,-2.383453918091426316e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
2.187637174894813796e+00,-5.135461227187793076e-01,-9.212858691215790596e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-9.213158604809059682e-01,-5.135175810783497719e-01,2.187302768481704351e+00,-1.917578378032171127e+00,-3.577955639211025107e-01,-8.872482605160124380e-02,1.811354028466139132e+00,-3.082131100423607384e-01,1.771208846125975844e+00,-9.218064116208217751e-01,-5.951530524271436695e-01,-9.071861855041382094e-01,-2.064980029568925513e-01,-2.307052557830044717e-02,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-9.074717405171044415e-01,1.354416519321615109e-01,-6.341411445375044753e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.341513928529032285e-01,1.354339921989206053e-01,-9.074221600172840407e-01,1.151134001602542645e+00,-8.233917359509080880e-01,-1.868552637415424877e-01,-5.394088215468016978e-01,-7.026408183937555840e-01,-6.000701888916595284e-01,-4.823832997494460484e-01,9.672791717912684883e-02,-3.211506204247404073e-01,-2.262307409421418503e-01,-2.479418870636622418e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-8.947346666091877676e-01,9.835663744637393457e-02,2.332991326318252512e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,2.333485279870977924e-01,9.835104636298964975e-02,-8.946866663004698905e-01,5.414383105561442200e-01,-8.308500107026815795e-02,-1.050837133333263201e-01,-5.172470765722376740e-01,-1.039822278874201061e-01,-5.233330642754342454e-01,3.223965239197019161e-01,1.625347843943440174e-01,3.001191766672327010e-01,-1.912431181301024186e-01,-2.470517660382610114e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
9.139298021242738823e-01,-1.063640524400493392e+00,-5.181511733789817553e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.181534466389476901e-01,-1.063581300807278307e+00,9.137534150594321947e-01,-7.117927455893122701e-01,-3.412988418302396187e-01,-9.969311885853676669e-01,3.869077385980080885e-01,-6.440048032789278398e-01,3.254836190436721233e-01,-6.224885324080429161e-01,-8.593251778066076652e-01,-7.847287318544666768e-01,5.002368694561782902e-01,1.033171480406793741e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
