1.623458794767797642e+00,-8.894165337665072002e-01,-1.287286159891786186e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.287421121358551579e+00,-8.893390861286931681e-01,1.622987055315070259e+00,-9.729739591951397371e-01,-1.099541988125162462e+00,-8.001398238832535537e-01,8.156617677798767563e-01,-1.171141700313431677e+00,7.097509288527944493e-01,-1.075522814623079304e+00,-7.704242417617834793e-01,-1.097030486920647974e+00,-1.977769548224734275e-01,2.266824519059882637e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.489132580554314522e+00,-8.888843569108036968e-01,-3.374276063031290129e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.400930952629849791e-01,-8.893390861286931681e-01,1.482975377401649197e+00,-1.480047318098620890e+00,1.782912776160215651e-01,-7.459946780824634471e-01,9.942747392786032146e-01,-1.346759242618644770e-01,9.767291526036825378e-01,-5.511999627446044769e-01,-7.586318221499648295e-01,-6.969039527073905838e-01,-1.892556939186466197e-02,2.034904339822287134e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.716139633614676696e-01,-3.446859367213833125e-01,-5.847810735245032587e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.848587703921304115e-01,-3.447129645109493490e-01,-1.717080875381443161e-01,4.245777089588482767e-01,-6.693856943382844316e-01,-4.392198626854756927e-01,-2.532896867065553836e-01,-6.952235024712851708e-01,-3.117664015876704942e-01,-5.452236780953660933e-01,-3.528568109124187724e-01,-5.421694072844891465e-01,-1.992419542769169882e-01,-2.038315584469506669e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-4.389652252309469427e-01,-7.396156187815713379e-01,-8.121944623666997876e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.122906989147952173e-01,-7.395669018864398092e-01,-4.390031088345904831e-01,9.372136481638057015e-01,-9.065262837520502437e-01,-7.993544509863249603e-01,-3.795677447702980878e-01,-1.017324529972152281e+00,-4.650838543411336401e-01,-6.903893025695797547e-01,-6.181398704172146319e-01,-7.499524815217608609e-01,-1.645329276388333983e-01,-1.703814825636178198e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
4.199260523857388516e-02,-6.181249327790337977e-01,-9.684758807343444298e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-9.672390996086073223e-01,-6.170260285093164265e-01,4.467359659718538045e-02,5.069804220797784478e-01,-9.732066122463364222e-01,-6.722405421917929669e-01,-1.851389088636870295e-01,-1.023249961296464283e+00,-2.723249670131073774e-01,-8.321146388006708250e-01,-5.639419537616370270e-01,-8.368624568569452693e-01,-2.017788717565497658e-01,-1.532503039291832070e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
9.105220965292419866e-01,-2.221215531837571200e-01,-6.009780897621196383e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.010571069639270014e-01,-2.221720911338258830e-01,9.102003316978026781e-01,-7.696648427426135974e-01,-4.165586189295369945e-01,-8.246327164705198609e-02,3.960740569871100680e-01,-3.618973272828324705e-01,3.624879909096813124e-01,-6.544447959022958727e-01,-3.594339797128462410e-01,-6.270448598499790416e-01,-2.087021463387501441e-01,-1.613490914294400946e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
3.538018098245013232e-01,-4.522265651266842990e-01,-8.116501406730415313e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.134057655244071317e-01,-4.536381888344980240e-01,3.501536205243520050e-01,1.271865059546425231e-02,-7.858730966812227381e-01,-4.750182130772772626e-01,-1.163058519577586832e-02,-8.011464664114981149e-01,-8.068683120596727154e-02,-7.486781959392474484e-01,-4.709559256411018358e-01,-7.394595844202404011e-01,-2.054242240032271571e-01,-1.610111194781076172e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.843449757742600947e-01,3.294181743306140997e-01,7.245415869693207223e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.243003616013170276e-02,3.292618550107052067e-01,-1.844364220685403011e-01,-1.203108423865953125e-01,6.839973192160445602e-03,2.760340529038901591e-01,-2.042464933405985505e-01,1.077478372476603913e-01,-1.937324636858803184e-01,-1.189406414722490521e-02,1.893385928987534328e-01,6.111812978812995040e-02,-2.067311259777692423e-01,-2.337052133811342025e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-4.644272500565319595e-01,-7.736612806981281176e-01,-2.553981012264346928e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.554489493365444952e-01,-7.736060372783571948e-01,-4.644597774151488223e-01,5.906476508140398041e-01,-4.509140265423545735e-01,-8.049482864975691099e-01,-3.675712878701082320e-01,-6.570005086577698217e-01,-4.220689445187639222e-01,-2.604350451366685970e-01,-6.264464851968599701e-01,-4.284966454427791005e-01,-8.238167962203003791e-02,-1.645322502539670328e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.994138189185794552e-01,-3.734854419992709174e-01,-8.409243949875629121e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.101465460490864245e-02,-3.719442689970888782e-01,-1.971647561187024333e-01,1.270109344277368379e-01,-2.011646408300550581e-01,-4.189944054420882136e-01,-2.349567369470943468e-01,-3.153008768129388906e-01,-2.607617293201269226e-01,-1.572894422506819490e-01,-3.449260722372051169e-01,-2.464191529687966287e-01,-1.647086925101710897e-01,-2.030023862262895495e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-2.502362239537342381e-01,-1.141381617403670612e+00,-1.489248615528195208e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.489095916237551664e+00,-1.141228663788717457e+00,-2.480780937600529368e-01,1.269598890984359407e+00,-1.384693250089877647e+00,-1.100537971161762218e+00,-3.395734348821570214e-01,-1.509290479303645016e+00,-4.677763302368893594e-01,-1.156994548362888064e+00,-8.955574112549079535e-01,-1.204851725276181229e+00,2.963225797486501722e-01,3.349171388908992242e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
3.630885603774908765e-01,6.494473988983342494e-01,-3.706388996458233054e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.706991386642572994e-01,6.492297034545643220e-01,3.628819550547479622e-01,-4.698345880386838869e-01,-2.800210835014460553e-01,7.253866024354065356e-01,7.591572564488471841e-02,4.612127316834905427e-02,7.944280719782144395e-02,-4.357319349622965632e-01,2.750363556277720112e-01,-2.270697533629938425e-01,-2.293102913073332694e-01,-2.265842526543612179e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
2.357784357692313537e-01,1.728081288764311829e-01,-2.970191808449633708e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.970734185956547257e-01,1.726818462416646605e-01,2.355986116717231071e-01,-3.026794436682189726e-01,-2.624333520633237438e-01,1.852037133538323166e-01,-7.988875212867592793e-03,-1.400988134107113703e-01,-2.002945426239698817e-02,-3.751924523198484351e-01,-2.298595860944075558e-02,-2.917063636846785601e-01,-2.138555137010972051e-01,-2.156525777036804592e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
5.795157723556332297e-01,-2.357398173123584073e-01,-8.442303990414453674e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.443292454718992479e-01,-2.357877401874004797e-01,5.792636387098438755e-01,-2.388664748010814742e-01,-7.711313149634733133e-01,-2.271683337515391088e-01,1.228052868482716192e-01,-6.975594526861225164e-01,6.188570962157429606e-02,-7.823429340463463610e-01,-3.539537892900008753e-01,-7.215540144892081953e-01,-2.211420516323614194e-01,-1.755936379425030169e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
