4.404676295536675418e-02,-5.424615351358941240e-01,3.266022477986005312e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.226423737737376118e-01,-5.437824128156827364e-01,4.091865948902290856e-02,-4.406720817864011597e-01,3.512058939811109615e-01,-4.767996724417484788e-01,-6.927306371455184408e-02,1.125136942586188460e-01,-5.192741733472525101e-02,1.595280432090051270e-01,-4.932446184991650662e-01,-3.665400811686755217e-02,-1.095064296358486816e-01,-1.657049620504288112e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-3.280052317192432287e-01,-7.088249553294577732e-01,-8.720847879975628381e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.721942006108179823e-01,-7.087753869343740298e-01,-3.280745125600610379e-01,8.032197483935366034e-01,-9.218271109978535272e-01,-7.511152679098734852e-01,-5.110464983239206838e-01,-1.012311044913437375e+00,-6.397172206647437909e-01,-7.479306825652771717e-01,-6.516800776681982432e-01,-8.251727614163921753e-01,-1.854469088176169678e-01,-1.657713027470040790e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-2.225574814302043736e-01,-2.854969087341402978e-01,8.272879365650608330e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.273237491204561422e-01,-2.855325424165778281e-01,-2.226478920456385902e-01,-5.281669507578361511e-01,8.681293798210736323e-01,-2.079653725369396411e-01,-2.331028429373628585e-01,6.256270089500275411e-01,-1.403258771849020259e-01,7.124154838852030380e-01,-2.055354135242561942e-01,5.080706875454583660e-01,-1.245942531311332313e-01,-2.083851632261005948e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-6.838913887582571682e-01,-5.940241279451741185e-01,-4.714300765063056953e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.715052515541273137e-01,-5.939976651984710809e-01,-6.838893563611759818e-01,8.920305172386338022e-01,-6.543162372019578621e-01,-6.745150264266279727e-01,-7.059320902418143584e-01,-7.691571482282781869e-01,-7.960260401897815141e-01,-3.910453902684739025e-01,-5.162349522939806423e-01,-4.904647272132142688e-01,-1.659561364585468157e-01,-2.124026315652074448e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.078580838913251183e+00,1.621026603806058064e-01,-5.707375224837402117e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.729792481620438194e-01,1.592311275567075690e-01,-1.079239183414562486e+00,1.254914647753814005e+00,-7.720039150591659904e-01,-1.946337646822622613e-01,-9.237369390952178128e-01,-6.922515815364544967e-01,-9.978585186140378482e-01,-4.048641272360362087e-01,2.115881730879023703e-01,-2.568548800647495467e-01,-2.265841738142452544e-01,-2.579935352440061447e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.434716688377531690e-01,9.988373432433038657e-01,1.776634930650331234e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.776437883220766678e-01,9.985432151204900464e-01,-1.435779265355188461e-01,-3.624927774257838964e-01,1.849325924040234881e-01,9.676698693086536185e-01,-2.148738923126879419e-01,4.955908974943203926e-01,-1.406507490704230479e-01,1.163460879941096149e-01,8.531799004907157924e-01,3.812343525729236515e-01,-2.243635352414254658e-01,-2.428923465589044872e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.329758859216455313e+00,2.024066076490648458e-01,4.517319953047975734e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.517357119360248530e-01,2.022727714543326727e-01,-1.329627406701255010e+00,8.318958208715326874e-01,-2.168692865484904615e-04,-8.861954351719343592e-02,-1.040905187092836748e+00,-3.190343407164081962e-02,-1.020212905426051142e+00,7.350919339469746960e-01,4.782008968892407785e-01,7.564203949129605364e-01,-1.887660205409404379e-01,-2.667098303435218587e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.395768940408324665e+00,-6.095772337878516689e-01,-4.716990360269063265e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.400353251927136694e-02,-6.083448821687973407e-01,-1.395519044957829413e+00,1.374447967148119343e+00,-4.516073481589278904e-01,-7.210973800460029892e-01,-1.078150639996389604e+00,-6.223646660860115976e-01,-1.138808328145015425e+00,1.543398810230273144e-01,-4.357019381150649684e-01,-2.150280373744927268e-02,-1.252383447642343439e-01,-2.665427999945984006e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-6.575294513103253635e-01,-5.868490788641933520e-01,-4.194850989944540198e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.195558365490659747e-01,-5.868240567133079510e-01,-6.575327013568733614e-01,8.275865274233142888e-01,-6.079967801541533712e-01,-6.638050806807447302e-01,-6.871739241060548231e-01,-7.279692744809728167e-01,-7.719835148989512286e-01,-3.507199923654308882e-01,-5.096341488835023359e-01,-4.555726606117283528e-01,-1.626507007756649859e-01,-2.110865643627415356e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-5.120488727268036194e-02,-2.137463898652719185e-01,-7.383267705928822089e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-7.384247524997624712e-01,-2.137964645783003714e-01,-5.132963377185378873e-02,3.437956393095416008e-01,-7.660457527832851277e-01,-3.174292271201988314e-01,-2.933664782301688700e-01,-7.314113272146047784e-01,-3.881654081433370540e-01,-6.672606100976523624e-01,-2.842968969689002590e-01,-6.362427466009475951e-01,-2.196748277571004826e-01,-2.047867833191308606e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-8.301185833338100561e-01,1.216408970308068271e+00,7.003693687606333818e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.050948286627061190e-01,1.220925050107132703e+00,-8.288509596306580240e-01,-1.150649853814704297e-02,4.920380277757423482e-01,9.944508231508575324e-01,-7.151563184559367459e-01,7.528381632979312954e-01,-5.930183563296271831e-01,8.802341076886491811e-01,1.458262932347733853e+00,1.203662787190897143e+00,-2.167447057495417995e-01,-2.586805484498737040e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.263484208571355571e+00,-7.365761591428301447e-01,1.158789033731297824e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.153235761556938854e+00,-7.374698208750264383e-01,-1.263735768941892657e+00,4.112402493218169086e-01,6.604743443726004415e-01,-7.439319078028743260e-01,-9.977960814737295570e-01,2.662752441812025750e-01,-9.366094691518224158e-01,1.552038623977541443e+00,-5.036786067807279554e-01,1.088056803575842890e+00,5.035172204399619711e-02,-2.523338319226926529e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.408844671808906490e+00,-1.110627851174450287e+00,-9.762554883569219966e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-9.763738032005760958e-01,-1.110497413010034240e+00,-1.408697372211374699e+00,2.083715661824677490e+00,-1.088232080367170784e+00,-1.060262229989130445e+00,-1.086487362141493662e+00,-1.257189103416170184e+00,-1.235372778433332819e+00,-7.436283439590434252e-01,-9.487280207414303668e-01,-9.216001074893245271e-01,9.271665705849123362e-02,-2.521468718177992119e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
9.025266936351800107e-01,-8.300387547177829894e-01,-5.085544824828768240e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.109152691043423733e-01,-8.307267171554399976e-01,8.975099508579467145e-01,-7.420286297896391270e-01,-3.312504279918080941e-01,-7.231019174597255184e-01,6.593007967150553705e-01,-5.260229929425291884e-01,5.701063031963875538e-01,-5.996591321047317624e-01,-7.834144926745084669e-01,-7.493516107758461109e-01,-1.074029776562905047e-01,1.943561152865409467e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
