-2.714763401551067434e-01,-5.255912638125100900e-01,-2.014913747506753838e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.015704476007001145e-01,-5.256025496787816165e-01,-2.715595117567989880e-01,5.374062637807252435e-02,-2.848749704772917113e-01,-5.354729293836549830e-01,-2.542797653460658891e-01,-4.288137803678678250e-01,-2.882593361443709923e-01,-2.053252471296564685e-01,-4.452848772273480527e-01,-3.223896969459558726e-01,-1.482948734819463377e-01,-1.938429239119850156e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
4.473528350470586945e-01,-3.441830337285007313e-01,-7.408560587352441829e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-7.388977106767076197e-01,-3.426762398488732986e-01,4.507669172206886232e-01,-3.206911548046976201e-01,-6.649834113099812871e-01,-3.127162149417380688e-01,8.303494637640955467e-02,-6.130909355297446961e-01,3.208778916375597257e-02,-7.069518206634683999e-01,-3.980449985662334322e-01,-6.533726150717217296e-01,-2.100694435451144482e-01,-1.734374895262412175e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
-9.178761519603868546e-01,-6.856714475581093815e-01,5.763068082558429062e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,5.761532232239122697e-01,-6.856630760568374061e-01,-9.178515796383015513e-01,1.533909469781821189e-01,3.346948029432809668e-01,-6.842738073158189938e-01,-5.033576685518416083e-01,-3.975917998212172288e-02,-5.039671099548295174e-01,7.711791384281698747e-01,-4.858048837186507152e-01,3.426208273736262577e-01,-1.725120604903320615e-02,-2.273460433109457113e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
4.419027754473622838e-01,-4.900395308864802790e-01,-5.337555381174542424e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-5.362026875693481909e-01,-4.913038714856392541e-01,4.380945240234400129e-01,-4.776186358799225373e-01,-4.320018316981302786e-01,-4.313527407635193156e-01,1.075687727903407165e-01,-4.927334647454932326e-01,6.640690774698822241e-02,-5.653940413152924727e-01,-4.818995434193316107e-01,-5.883409300663242636e-01,-1.802991418417286829e-01,-1.512867615491263751e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
-8.164801030216252142e-01,3.720011920310093978e-01,-6.684573008038195707e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.693770213632584121e-02,3.718796814817324492e-01,-8.164724316696960749e-01,3.910776623258988560e-01,-2.700100282371438731e-01,1.609725831605366420e-01,-4.757302313429166429e-01,-1.297683849585191396e-01,-4.839010948768236453e-01,7.269608761056423063e-02,3.813111597899508376e-01,2.041178143981705329e-01,-2.179575396659686748e-01,-2.547538777177146829e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
-1.196385088766809490e+00,-1.034257158290331047e+00,1.392135100655191582e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.353560813772043681e-01,-1.034366365666173015e+00,-1.196644236671497552e+00,8.778535928677613231e-01,-2.461381787748236905e-01,-9.932555949708959941e-01,-6.152898346790707240e-01,-5.900985972746102259e-01,-6.606442442290959560e-01,3.449526114140188948e-01,-8.078635085367230628e-01,-8.432002208012893962e-02,8.280185854947457180e-01,-1.853262509458795393e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
-9.061123887914965813e-01,-8.234650159344542031e-01,-7.351944219868564723e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-7.332252943890874564e-01,-8.228578129523136386e-01,-9.051791864410527744e-01,1.268086509598246536e+00,-9.201964075786792652e-01,-8.513240750227429876e-01,-5.319307363349999873e-01,-1.021627809329962222e+00,-6.132766867395389454e-01,-5.673218043680807732e-01,-6.577585605010097813e-01,-6.604321479652250915e-01,-1.092639024948242055e-01,-2.055844285804815930e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
4.763195205889353967e-01,-9.086402719023176644e-01,-7.611187050498864348e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-7.611441631963139498e-01,-9.086045235119863950e-01,4.761117040933093292e-01,-2.454085730095430240e-01,-7.020344912363345458e-01,-8.588535656253892814e-01,7.976301071105190710e-02,-8.660661020372268926e-01,7.992700842079855650e-03,-7.301400013345781259e-01,-7.537512120268986537e-01,-8.126479291069720334e-01,-4.837410390757804907e-02,9.661067195999475943e-02,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
-2.841508462126765555e-01,-8.400344788684894759e-01,1.173363938863560690e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,1.172267787422032748e-01,-8.400071550642482787e-01,-2.842319054321708616e-01,-1.426618150841825194e-01,5.934404647375798175e-02,-8.005007924270590713e-01,-2.402551356051092490e-01,-2.881349337673595468e-01,-2.627196465392599989e-01,7.131882773564754419e-02,-6.707716612117151644e-01,-2.200848865897380158e-01,4.663918332342661954e-02,-1.087051089572234897e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
-2.588018340975367648e-01,-4.912883672955959957e-01,-1.195172959728171724e+00,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-1.195156834983261973e+00,-4.913038714856392541e-01,-2.588871180814269479e-01,8.612606943274989657e-01,-1.201675298292746330e+00,-5.892270648400268485e-01,-3.136320548365911787e-01,-1.117886234606377149e+00,-4.040641178664416966e-01,-9.690099758027977961e-01,-4.694985625122045647e-01,-8.649567021904219777e-01,-2.300515540548757898e-01,-1.971894004913689324e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
2.187377846968518558e+00,-1.063003306228431200e+00,-6.457162585382315578e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-6.457527741390809428e-01,-1.062948602519397268e+00,2.186884825884231720e+00,-2.218941668889502505e+00,2.993892942865414297e-01,-9.604699524540420974e-01,2.078471058158325668e+00,-1.797458520944417160e-01,2.052654917139222768e+00,-7.828806728225724543e-01,-8.545581539029526441e-01,-8.899988985593004776e-01,7.241702964970199163e-01,2.560400042771408646e+00,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
8.863994828794068415e-01,5.296524435908936956e-01,-8.455349057832860504e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.473286895985425726e-01,5.262237604891435439e-01,8.816282959677316233e-01,-8.903318379251642378e-01,-6.322957636215102983e-01,7.750884063298281168e-01,4.122136155762312071e-01,-1.391130381382790770e-01,3.985700249542368234e-01,-7.993470677791284507e-01,9.638198229614369783e-02,-5.189344233397236161e-01,-2.452986970912617304e-01,-2.136951577773541777e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
-1.336134853773003783e+00,-7.314086429139949885e-01,-2.914779948284019762e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.915484450890873935e-01,-7.313946550219960763e-01,-1.336040565188095552e+00,1.349698075061784630e+00,-6.381212032359216968e-01,-7.919324688852110716e-01,-6.606311948358245534e-01,-7.918831967386701365e-01,-7.223687833639853562e-01,-6.924070059396031374e-02,-5.429097532741523624e-01,-2.667163798433130895e-01,-9.356794101813249720e-02,-2.670834865602365049e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
-1.146017261953050204e+00,4.291726832101329103e-01,-2.759651685483743844e-01,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-2.760371067242387566e-01,4.290441551881811200e-01,-1.145954662926256473e+00,9.220246982294993954e-01,-5.506546675553838366e-01,8.209141996140001396e-02,-5.996164351713119123e-01,-3.665385108906488165e-01,-6.266366345152823980e-01,-5.655261741432705130e-02,4.785426645426554826e-01,1.530556441009076896e-01,-2.262850445474017258e-01,-2.640712455420047844e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-3.584873914275864548e-01,-4.110416909654175943e-01
