2.142346667485179434e+00,4.249043383264087398e-02,-7.173338805613622693e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-7.153307436072955383e-01,4.472299608959736522e-02,2.148867645336239640e+00,-1.751182491461164670e+00,-1.329516875630079864e-01,6.572129635631140943e-01,1.570517603914477478e+00,1.752955179452572454e-01,1.576640637284296265e+00,-8.351078632762364284e-01,-3.211052596048330487e-01,-7.118355697587840369e-01,-2.293824965773939850e-01,-1.455253436658334454e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
7.931821734627905185e-01,-1.085715619542116483e+00,5.121720223273041467e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.111392138234895077e-02,-1.085658123813608045e+00,7.929215416744977984e-01,-3.282621286528000226e-01,7.280339407462148305e-02,-1.024978850173028588e+00,2.265128273307595863e-01,-3.712487259988481725e-01,1.947290859570196264e-01,-3.156530252164078121e-01,-8.638838936859407625e-01,-5.677638132192005527e-01,2.651110373573744461e+00,2.806385946796551512e+00,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
6.537626061122178145e-01,5.717415934226720564e-01,-4.451777710887996897e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-4.461188467056606544e-02,5.715955583651661787e-01,6.535252131578997981e-01,-4.231577952488137506e-01,2.110047567246528533e-02,6.053899600578841467e-01,1.885566491119464450e-01,2.658961589502106815e-01,2.094629112285177341e-01,-3.238279547025774696e-01,1.292765279841760762e-01,-1.739295616793221644e-01,-2.235842568196886870e-01,-2.207569092876118799e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-5.249664625020110664e-01,-1.076134941382976606e+00,2.175339058488474198e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.175032286116839852e+00,-1.076078622133077145e+00,-5.250073814392511862e-01,1.228920576318473512e-01,1.689000134575703305e+00,-1.019443114347836410e+00,-3.553620604035573338e-01,8.065668574210672626e-01,-2.870337082597126388e-01,1.743993299944570641e+00,-8.497657412523942355e-01,8.749398248836178782e-01,4.528287250369671391e+00,6.259136549360476698e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-3.348488706820573757e-01,-6.258430980607385674e-01,5.816748957017003896e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.815207981696616235e-01,-6.258420733017557858e-01,-3.349214791774119959e-01,6.599673868305919733e-01,1.462838235708677492e-01,-6.748422736531676236e-01,-3.249675651599509552e-01,-1.728946538932242261e-01,-3.374897354239672631e-01,2.582188778701163812e-01,-5.419210977499997473e-01,-3.784870318895995622e-02,-4.776993795540297738e-02,-1.835806961379945201e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-9.685741764297678413e-01,-2.617773521392921521e-01,4.617908786579507208e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.617368011480710521e+00,-2.618210335644864384e-01,-9.685411538616659488e-01,-8.019193074982928771e-01,5.104707127614408257e+00,-1.260945054893954365e-01,-4.835227770833541161e-01,3.660671788857242870e+00,-1.793900953388359587e-01,5.793707085578325255e+00,9.093363746961743987e-02,4.078875898140196909e+00,7.973569580572936744e-02,-2.508905559639202365e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-9.296870644988637356e-01,1.527261498272433904e-01,-2.683004548498610364e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-2.713038959522841576e-01,1.500975085447109336e-01,-9.305239733136734248e-01,1.670868739151397664e+00,-6.757716715951054276e-01,-2.375101226383266595e-01,-5.480167052622465507e-01,-5.898125959992325251e-01,-5.937038593692252064e-01,-2.744321698256840802e-01,3.770126317743700134e-02,-1.763056819357697036e-01,-2.163072713815978043e-01,-2.558163703966973568e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.756444638141926307e+00,5.438500901792214792e-02,-8.311426086991503537e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-8.311613584759557360e-01,5.430249777012826490e-02,1.756023447137189386e+00,-1.233114431703995928e+00,-5.094896980642324991e-01,3.899658251255777586e-01,9.954956540286329369e-01,-2.091795270352358183e-01,9.729905853045222042e-01,-8.744566695054278860e-01,-2.959615441939887348e-01,-7.291743614053125544e-01,-2.343839488596450027e-01,-1.603378667803584401e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
3.368999532383626372e-01,-9.803281658230449391e-01,8.788419997748915247e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,8.786594315274780520e-01,-9.802836113584942890e-01,3.367153760548345365e-01,-2.407652117283116955e-01,7.927277943219651624e-01,-9.264715755446812917e-01,2.225923282653492763e-02,1.931496717235379745e-01,3.805330525517680584e-02,3.224267887555253842e-01,-7.946262183782253352e-01,-9.471117483576781126e-02,6.456791746539981558e-01,2.497918783824454314e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-9.403325463182418686e-02,-2.330353176618726319e-01,6.956472724545541553e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,6.954822527016278899e-01,-2.330825345536202131e-01,-9.414600269220850526e-02,2.346059982307679981e-01,3.987151635588254139e-01,-3.087259817078843449e-01,-2.056643006413516606e-01,1.622310085431413473e-01,-1.912101821288463011e-01,3.092457887490653867e-01,-2.796908597091675164e-01,1.032454398009363394e-01,-1.410435137956191354e-01,-2.107929236872509993e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.044621213014288452e+00,1.836391029004327713e+00,1.709578546226529161e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.709316390704223032e+00,1.836089695765078078e+00,-1.044575514957650997e+00,4.459227207078759192e-01,1.106034491023253574e+00,1.329284905118561122e+00,-5.575160630255039385e-01,1.354605928084719801e+00,-4.429687245370554360e-01,1.793218313203719605e+00,1.832082467466504605e+00,1.988163481634001029e+00,-2.158180622758203437e-01,-2.653927292802653604e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.133342755895480503e+00,5.813222715818119335e-01,2.647266080245882058e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.646914096728743004e+00,5.811750600456970783e-01,-1.133282269250884600e+00,2.896016654775631638e-01,1.954430791790295885e+00,3.617752686733373690e-01,-5.858265869721069885e-01,1.571261367440121015e+00,-4.532808974735673124e-01,2.911875427569944996e+00,7.853116259944670219e-01,2.347550515841549945e+00,-1.491723041156410301e-01,-2.642784581363414875e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
8.312056918746015821e-01,2.564297454050248892e-02,-8.671728800930469383e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-8.671881798976432965e-01,2.556399875926186616e-02,8.309387222224903224e-01,-9.396088141862309062e-02,-8.266562162398514158e-01,-1.712599403101986231e-02,1.928460894621709387e-01,-6.083479675717213819e-01,1.417080620801062785e-01,-8.481817552977669594e-01,-2.514709346301912674e-01,-6.929441399573874616e-01,-2.349547714233244655e-01,-1.908796026694526415e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-7.277585601404332749e-01,2.047165933426737361e+00,1.370340031683985549e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.370110377366033472e+00,2.046838720675305368e+00,-7.277656773764623610e-01,2.055602013077382495e-01,9.670610805012890276e-01,1.632398994958582428e+00,-4.354203733587234115e-01,1.378972921121967898e+00,-3.195123115688473514e-01,1.265028729456164180e+00,1.796140853889894418e+00,1.605184415208818383e+00,-2.245259843696970903e-01,-2.615739358618348054e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
