1.411917634701005120e-01,4.462587764026047510e-01,-3.977528061752181321e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-3.978205242888844806e-01,4.461268937121562472e-01,1.410322705674756649e-01,-2.765721631666779312e-01,-3.605284864381163024e-01,4.206892553672608726e-01,-4.994918144583545411e-02,-1.115848605431407070e-01,-5.976644489130193000e-02,-4.223884554487452037e-01,1.871589651010321098e-01,-2.400540155022744815e-01,-2.190902566416168540e-01,-2.237834415262000276e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
5.727659316804228906e-01,-6.964419477709787865e-02,-4.614733778121762886e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.591496729545258004e-01,-6.754588332373284709e-02,5.764056583771638431e-01,-6.034985834483903577e-01,-3.224950313817330771e-01,2.474082957036729397e-02,2.003552108780225494e-01,-2.359586805397753673e-01,1.777132771443463710e-01,-5.276124153554643259e-01,-2.267643614072092362e-01,-4.747155345770759927e-01,-2.039665546969268439e-01,-1.884623955657029892e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.101149775245321871e+00,-8.707844040715632117e-01,3.325311853701233278e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,3.325357275150601088e-01,-8.707433258116743513e-01,-1.101062394696910474e+00,7.568986796148310381e-01,-6.233770405883110738e-02,-8.727618215972221538e-01,-5.878352114742030343e-01,-3.854404923584133225e-01,-6.191916429096021579e-01,4.741764233041032561e-01,-6.617972022876813520e-01,9.798903215647596088e-02,8.137537544997383576e-02,-2.232173402237230542e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.152380354173875965e+00,1.100109998594887672e+00,-6.897180381806668203e-02,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-6.900699053547219852e-02,1.099892251776553476e+00,-1.152282793518530912e+00,7.763669606444223437e-01,-3.560785296550816881e-01,6.050308242444657481e-01,-6.051026692681049646e-01,-3.681026672521653387e-02,-6.047203079124934266e-01,1.469149892469513163e-01,1.147452626252869479e+00,5.438747189222533640e-01,-2.230604910741827707e-01,-2.590607957433132547e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
1.132385397851322084e+00,2.809895944422551306e-01,-8.510472657852462541e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-8.527783455589058592e-01,2.780158024985388554e-01,1.127024942690020071e+00,-9.946535524443157472e-01,-6.170378936660823044e-01,5.463959655341167343e-01,5.779683766850280957e-01,-2.582045812597231205e-01,5.509850923158190472e-01,-8.165897885014045121e-01,-9.276114648550984332e-02,-6.366864353400929488e-01,-2.298011481065423411e-01,-1.905029539470084188e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.460379170699160678e+00,-1.085621234779584610e+00,-1.316637668190095534e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.316796311884683490e+00,-1.085551940021066697e+00,1.459957533339597102e+00,-7.525218428432508544e-01,-1.148578056834711258e+00,-1.014152876657485880e+00,6.508158492669618989e-01,-1.267230410875676894e+00,5.318316199091190910e-01,-1.094267756142384362e+00,-8.802987418208970682e-01,-1.140223893831496582e+00,-6.876936663119581107e-03,1.534698421172694838e+00,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.106718776361795609e+00,1.011026749144387393e+00,-7.276046814928689432e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.295704569387744254e-01,1.006497199764412098e+00,1.101414743520774620e+00,-1.188084417583256780e+00,-4.212639016630524980e-01,1.525812347010473857e+00,6.399642435172629984e-01,2.701330481819807505e-01,6.605377104177047043e-01,-7.330435902286441818e-01,3.614817176941779175e-01,-4.026834397644374341e-01,-2.361568648401209947e-01,-2.155016694088277840e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-5.376134072728390167e-01,1.099924307222071851e-01,-1.059915178120849344e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.060048417434685142e+00,1.099047112849212832e-01,-5.376380105578665303e-01,1.033616678043440151e+00,-1.088135033402996221e+00,-1.825763085207083580e-01,-4.149548304500899620e-01,-8.991815312281354888e-01,-4.939884524672691346e-01,-8.533458170867171955e-01,-1.876408804086628079e-02,-6.356643596007590657e-01,-2.340322950955450176e-01,-2.356604685816111322e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-2.174222890297786426e-01,-7.586956221780973841e-01,1.873858234829874347e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.873760018433456853e-01,-7.586692609888681105e-01,-2.175105192513467067e-01,-1.208375467899817785e-01,1.063904131483617566e-01,-7.277188270726075991e-01,-2.161738217886137736e-01,-2.008070660020799536e-01,-2.330640270960485927e-01,8.621283132495931312e-02,-6.180102234252217164e-01,-1.711443012432463107e-01,-3.279338068435106585e-02,-1.410565388129347564e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-6.784974991451531157e-01,2.687848719888413784e-01,-5.905616281172407778e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-5.906484279315072916e-01,2.686762991035022696e-01,-6.784941067134100390e-01,8.010793873980857072e-01,-7.343049132066095108e-01,-2.370193461627253737e-02,-4.495710305923077965e-01,-5.682598884847974707e-01,-4.983659078155605604e-01,-4.700623476730201866e-01,1.760225253819912294e-01,-2.793969436413304419e-01,-2.208491288844333100e-01,-2.428477349524325590e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
1.991576874259520569e+00,-3.235584631779960668e-02,-1.047163711956809573e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.046069455301302131e+00,-3.018786372299473927e-02,1.997771718309396372e+00,-1.720012040264359499e+00,-6.463532935195452911e-01,5.411850814623588857e-01,1.474209218148104128e+00,-2.825425102561053281e-01,1.439504418249226259e+00,-9.655933057526475682e-01,-3.474832554093865156e-01,-8.431489070056158441e-01,-2.306108698156474901e-01,-1.382771717693903613e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
1.357918012358826143e+00,6.050512146585473872e-01,-7.220473725334529691e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.221471797088004907e-01,6.048984815307372198e-01,1.357516736179486427e+00,-1.390545516761097167e+00,-3.395358222259047265e-01,1.183049714210526737e+00,8.743142541717615623e-01,1.996234900264476364e-01,8.870485075852871937e-01,-7.507955511382841118e-01,8.156100314928710349e-02,-5.220386900271049013e-01,-2.312660363634430616e-01,-1.985621766218833295e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
6.434589495646265978e-02,-1.029576845338197266e+00,3.247318589755480156e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,3.247356293743882127e-01,-1.029514907609663465e+00,6.420167257661003879e-02,-4.877431628117742113e-01,3.875597685231276790e-01,-9.632287350109796087e-01,-4.968619919015741793e-02,-7.793331058483395080e-02,-5.645174488095622278e-02,1.323490857044617164e-01,-8.259267142933626182e-01,-2.161036203831727120e-01,5.203705580608187775e-01,2.275094325235978432e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
