1.492738800236722785e+00,-1.102772064394449636e+00,-8.948494052152504707e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.949764943218702085e-01,-1.102689812164330485e+00,1.492265393839041332e+00,-1.073178586479307972e+00,-6.333090340936297080e-01,-1.030892388973215557e+00,8.043789969218771985e-01,-8.777529674106951951e-01,7.188528633403731272e-01,-8.787540857358329127e-01,-8.831801887384399530e-01,-9.812184993617403261e-01,9.317430200547253127e-01,3.442221291871372379e+00,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-9.014949863552453868e-01,-8.047997562302293684e-01,-1.421318352652828354e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.421915953128612131e-01,-8.047656033657922814e-01,-9.014590717504539219e-01,9.640051451742570610e-01,-4.596152159781330404e-01,-8.308996575616958147e-01,-5.317807514144117231e-01,-6.685219158018723684e-01,-5.895416498734309396e-01,-7.680324009981605304e-02,-6.345910578383876510e-01,-2.937928449147029775e-01,-3.781458440204191196e-02,-2.070684133364012747e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-7.359362671130798006e-01,-5.068274511008192817e-01,2.895954814064235494e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.895743369173063297e-01,-5.068413945672539667e-01,-7.359355714805505544e-01,4.360819774304473539e-01,-9.863258795311295735e-03,-5.661733194785456558e-01,-4.564393629316735312e-01,-2.231290034519348708e-01,-4.739194739959159408e-01,2.998496216316821061e-01,-3.820172296603281392e-01,7.976140413507630533e-02,-1.125342381915748619e-01,-2.243796549374933169e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
4.993864840629841928e-01,2.434057438509690946e-02,-6.890101626168714244e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.891188398209778798e-01,2.424089094616799916e-02,4.991243922196200722e-01,-3.262581641295736468e-01,-6.131070989708681251e-01,3.541426714774089518e-02,1.078074553980764572e-01,-4.562755768548464319e-01,6.534979270789534334e-02,-6.802910572357290242e-01,-1.772528421224263961e-01,-5.705906298616938432e-01,-2.235073726503494507e-01,-1.991772178033710816e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-6.340539783117088435e-01,-9.364944154007687205e-01,1.106141244954939561e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.101535680093695610e-02,-9.364390054268874053e-01,-6.340749558928872043e-01,5.777764940331625576e-01,-2.611743385172685117e-01,-9.144788607065624797e-01,-4.278885385984410594e-01,-5.483004619326706797e-01,-4.753154565227296069e-01,-1.117951833316654101e-04,-7.456580295466387343e-01,-2.783787335746034652e-01,1.504967291620771530e-01,-1.109910682393419751e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-8.622682636181505655e-01,-9.547585442592336769e-01,-2.279828856537448045e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.309856368151583794e-01,-9.550609335601519811e-01,-8.632613408450310333e-01,9.846944291715848951e-01,-5.248264855698866471e-01,-9.396594000132014735e-01,-5.202225249559274678e-01,-7.598969974178769737e-01,-5.864214436195845925e-01,-1.649094540301689615e-01,-7.578722476740219482e-01,-4.051348549180057157e-01,1.284409697499770964e-01,-1.482454436058164848e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-1.987062624795174204e-01,-7.556944737000772516e-01,-7.228671804633540754e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.249243418865722877e-01,-7.564270577465611600e-01,-2.011673397654167306e-01,5.731839290397987563e-01,-8.083367379303044720e-01,-7.743372599589564143e-01,-2.784675740180057035e-01,-9.141743640370170176e-01,-3.603460362588316590e-01,-6.499902009616551624e-01,-6.432537857956477367e-01,-7.220442510111573231e-01,-1.414067571034252624e-01,-1.371611958892545724e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
4.448103180973632664e-01,-1.011241981772233345e+00,-1.136872632635934494e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.105805538844755187e-01,-1.010926711891304342e+00,4.481940841855915347e-01,-4.892322989076690609e-01,-2.375804097864333761e-02,-9.455470187605478083e-01,1.189318252083044758e-01,-3.782225536849415648e-01,8.354658546117303686e-02,-2.965660161855026566e-01,-8.201602722019395442e-01,-5.260054805787728327e-01,3.526982403238672070e-01,3.480347329713248117e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
4.374908412270885061e-02,-6.623831910996618166e-01,-1.283955094422441559e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.625338250855750885e-02,-6.633174292175206821e-01,4.075162231533256685e-02,-1.983847649307278194e-01,-4.653154418005672754e-02,-6.333859405351451866e-01,-1.041164018717870565e-01,-2.768154268306863286e-01,-1.287818832249559009e-01,-1.480614797246701808e-01,-5.698906094246143361e-01,-3.224832306683282357e-01,-9.317087717742265907e-02,-1.412608579225065886e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-6.070521091862158825e-01,-2.020475292593423566e-01,-3.553018399205915001e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.580613206003029902e-01,-2.039765959500727532e-01,-6.086098021160699645e-01,6.674062860002138997e-01,-5.537821983821196170e-01,-3.583479976405720135e-01,-4.238399203553680494e-01,-5.607470301854500239e-01,-4.724321667871748676e-01,-3.010322436522574474e-01,-1.912676837177491040e-01,-2.946007503457970800e-01,-1.959862997674161333e-01,-2.324662802785804339e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
1.562285202404112283e+00,-1.104056596419898284e+00,-6.934323136666444842e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.955457169042511545e-01,-1.104036340420345041e+00,1.555928278521282015e+00,-1.300449753778873951e+00,-3.253436531607013515e-01,-1.029741421857999439e+00,9.514600397492074535e-01,-6.413531745164708919e-01,8.866231709142161632e-01,-7.718933539610320915e-01,-8.837462152407596916e-01,-9.021924911693746107e-01,1.294823962544204177e+00,3.689140565744022826e+00,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-5.194364034702285693e-01,5.721250786142770828e-01,3.736030566287923960e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.735894295944974797e-01,5.719369791710253725e-01,-5.194817636570122632e-01,-5.665524443885267686e-02,2.374966167018765228e-01,4.544748947514810067e-01,-3.448176190757487602e-01,3.550111240984709648e-01,-3.101005806048181546e-01,3.695655196412322985e-01,5.100457907400525182e-01,4.643931447239227905e-01,-2.068519496912025746e-01,-2.459135764717737815e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-6.595245506321755213e-01,-8.868279296763842412e-01,9.666615402208528218e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,9.667009579166353506e-01,-8.867805364734896445e-01,-6.595401096697044441e-01,-6.691542258422857048e-02,7.500644000727837435e-01,-8.467110076815439479e-01,-3.995198824164263862e-01,2.523084447698222821e-01,-3.738504806300106398e-01,9.629216056277498659e-01,-6.838340070622555000e-01,4.587848680081908492e-01,2.536607653973554921e-01,-1.464661301699417828e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.338564031460757642e+00,-1.348293606657577248e+00
-1.207472309374465036e+00,-7.943848213341991871e-01,-3.373964128726567729e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.046586939312596887e-02,-7.936709079444491666e-01,-1.207040918513443639e+00,1.219737796054950030e+00,-4.354818721785509994e-01,-8.342426032325671592e-01,-6.317450983375728635e-01,-6.513039091703523020e-01,-6.872855564566425768e-01,1.041950488651527118e-01,-6.058527159317540489e-01,-1.488567886023242914e-01,-2.936940736239860433e-02,-2.465390321082034375e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.765738699237268811e-02,8.284804436301218544e-01,1.136541825676750245e-01,2.642159400290869931e-01,8.002808159100425686e-03,-1.565907327687486861e-01,-4.278617131646363925e-01,3.524120758218721172e-01,-1.094105381688582485e-01,3.031143629925132643e-01,3.690463793225552402e-01,2.918256541160501594e-01,9.662768402856038163e-02,-5.429704739181466788e-01,7.143520081420777768e-01,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,4.763836129112473672e-01,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.338564031460757642e+00,-1.348293606657577248e+00
