1.852127651205181802e-01,-7.171276146732401546e-01,-1.143779028940976328e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.143932255594379971e-01,-7.171496804545898218e-01,1.850603347721799796e-01,-5.509576519676290252e-01,-7.861171352929807038e-03,-6.465179133910434750e-01,1.456787364989419777e-02,-2.530762720335087979e-01,-8.356094093698650943e-03,-2.079738370598326058e-01,-6.055091093329720842e-01,-3.834502227009393138e-01,-7.955507381749529761e-02,-1.088666121603177050e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
2.127497970672787009e+00,-1.047200937566122425e+00,-8.401226880466893254e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.402122186679854554e-01,-1.047208040136640150e+00,2.126991199838245805e+00,-1.958370328158352436e+00,-2.579159045538320649e-01,-9.262204608719964982e-01,1.785566527979013607e+00,-5.538687386905861709e-01,1.724760372540474318e+00,-8.632842516889831508e-01,-8.571562646614728775e-01,-9.680903497830752880e-01,1.728390937433348928e-01,1.332627709811710970e+00,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-6.019993930471749521e-02,-9.838146549563919763e-01,3.723045961857630592e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.763663017263018662e-01,-9.835125672155425880e-01,-5.768102299955810836e-02,-6.791568663639433456e-01,5.318384314527527801e-01,-9.108091271137508382e-01,-7.318379467891905632e-02,6.455084960638424185e-02,-6.691537710295487884e-02,2.684431643117916044e-01,-7.822923470286402559e-01,-9.385045505525728415e-02,3.863531125577887027e-01,9.108212325738132553e-02,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
2.363255337194014039e-01,-8.792688945402293843e-01,-2.894121773768570383e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.894453986310397409e-01,-8.792836115264740515e-01,2.361637788434064189e-01,-4.168464815581079397e-01,-2.204169849512837287e-01,-8.196680105149386497e-01,1.305309798765756646e-02,-4.840800633368097516e-01,-3.070564961266948958e-02,-3.584480694652639743e-01,-7.259481182207043748e-01,-5.412865314171134701e-01,-5.529407950610587931e-04,-3.577630754737152162e-03,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.079239282570144010e+00,-6.234426321245420954e-01,1.910350649424828393e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.578104039647318033e-02,-6.245017198420843574e-01,-1.079749899603817731e+00,6.905922465804372745e-01,-2.732909212285999367e-01,-6.805464955761982848e-01,-5.805065647406955076e-01,-4.719425826619416675e-01,-6.195702048046157762e-01,1.977185062855002784e-01,-4.388635569665813030e-01,-1.742192853248528822e-02,-9.944821016122598611e-02,-2.406501236860872361e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.130941026119927084e+00,-1.087736258296510217e+00,-1.008311020177286688e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.008417747816534149e+00,-1.087741522904611235e+00,-1.130853343193017002e+00,1.791094250806153809e+00,-1.099688297094472134e+00,-1.041904061763751610e+00,-6.122376013596141364e-01,-1.250938901907244327e+00,-7.213993011968926616e-01,-7.815799742283925378e-01,-8.636555601721754849e-01,-9.094570691140763108e-01,3.481830085964590094e-01,-6.783571190697260112e-02,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.271501139586062479e+00,4.004890793554735096e-01,-3.245360978152944664e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.245729072743998578e-01,4.004163383249081942e-01,-1.271387813786356347e+00,1.054844012252913021e+00,-5.848086459149118843e-01,2.424906240303411134e-02,-6.472199656781915111e-01,-4.443131864407979803e-01,-6.833859319117896458e-01,-8.727630315380766057e-02,5.017990465434922776e-01,1.236811713856023065e-01,-2.177937955321223029e-01,-2.619502888313053890e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
1.539701132629332836e+00,-3.960868551989019798e-02,-1.079402883816005687e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.079516878914269062e+00,-3.966147458449253288e-02,1.539301596152316876e+00,-1.262960450529276413e+00,-8.132296197895401146e-01,2.943905234218899269e-01,9.138273557817765402e-01,-5.182782080473440356e-01,8.615196749030826773e-01,-9.625437018798729261e-01,-3.145812698370304972e-01,-8.380153935839188550e-01,-2.350525267168877275e-01,-1.528222063212094362e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-3.770276894671953372e-01,1.072217248404482737e+00,-5.670094021547825713e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.670710073307114740e-01,1.072114046656724051e+00,-3.770775471191494255e-01,1.796234548602656522e-01,-6.093482951182794816e-01,8.065450007464715076e-01,-3.067828766293561049e-01,-1.644977783440527419e-01,-3.197652378903071413e-01,-4.608614456640195978e-01,7.787869702202728783e-01,-5.131684979327432589e-02,-2.363046560656469064e-01,-2.457093734461205659e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-6.595762174829509217e-01,-7.353089813831218402e-01,-7.778739924111089943e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.762304839046005878e-01,-7.345211730694345409e-01,-6.581464878238004745e-01,1.008469701862271251e+00,-8.859942409967268562e-01,-7.829740708696208973e-01,-4.529962229409995045e-01,-9.862831275499340800e-01,-5.392432574651372379e-01,-6.336192255632416837e-01,-6.041966614750461373e-01,-7.011588920471888420e-01,-1.536547148719779043e-01,-1.901333502128274844e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
7.602314115566305430e-01,-3.870542887257956699e-01,-6.275207606624547685e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.275885498727714618e-01,-3.870913268813874208e-01,7.599740778018222453e-01,-7.645228320464861893e-01,-4.441626309148848373e-01,-2.671594110853245940e-01,3.266303034680761996e-01,-4.465505918813285069e-01,2.843560867079307775e-01,-6.488818890433546427e-01,-4.406655707933553323e-01,-6.509995945043937082e-01,-1.931384652421883341e-01,-1.449294643486270517e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
8.241223722449698696e-01,-4.539944562423121194e-02,-5.299708793738261425e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.300286942474069507e-01,-4.545197212277399951e-02,8.238533825293350432e-01,-9.842360800696965395e-01,-2.713546717009014397e-01,1.753271806771314056e-01,4.238266633172567688e-01,-1.434847524283068831e-01,4.083092342305030820e-01,-5.844563346249427305e-01,-2.243052351141741063e-01,-5.213770161223147959e-01,-2.097449390276861225e-01,-1.798678503008437901e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
8.285268795253645235e-01,-1.052817627319215799e+00,-2.717219143139639748e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.744924050982750496e-01,-1.052998537674921797e+00,8.238533825293350432e-01,-1.061813117398602513e+00,4.072830706487114150e-02,-9.731218253773237237e-01,4.496348848822117605e-01,-3.401577573712184499e-01,4.162147033973003785e-01,-4.225302746061000980e-01,-8.493309749508116679e-01,-6.356464809920201464e-01,5.282764988994101962e-01,8.048304868302692539e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
